35815	27610.035156
35821	27388.800781
35828	27851.939453
35835	27946.519531
35843	28065.443359
35849	28215.820313
35856	28307.908203
35863	28351.910156
35870	28608.107422
35877	28758.951172
35884	28741.150391
35891	28995.173828
35898	28890.925781
35905	29016.726563
35912	28686.462891
35919	29013.462891
35926	28875.949219
35933	28868.539063
35941	28761.832031
35947	28734.044922
35954	28960.8125
35961	28613.861328
35968	28857.126953
35975	29176.921875
35982	29342.404297
35989	29410.318359
35996	29572.609375
36003	29261.572266
36010	28957.980469
36017	28694.595703
36024	28699.488281
36031	28740.736328
36038	27538.134766
36046	28229.46875
36052	28290.632813
36059	28234.015625
36066	28476.228516
36073	27902.847656
36080	27995.40625
36087	28643.691406
36094	28737.160156
36101	29103.46875
36108	29270.794922
36115	29320.962891
36122	29781.753906
36129	29574.888672
36136	29781.740234
36143	29390.226563
36150	29930.359375
36157	30118.664063
36164	30139.960938
36171	30431.304688
36179	30337.308594
36185	30193.378906
36192	30509.591797
36199	30279.976563
36207	30264.701172
36213	30508.447266
36220	30225.617188
36227	30602.347656
36234	30793.580078
36241	30715.171875
36248	30816.636719
36255	30900.212891
36262	31184.138672
36269	30675.169922
36276	31222.367188
36283	31182.587891
36290	31076.802734
36297	31070.759766
36304	30825.591797
36312	30730.769531
36318	31041.835938
36325	30738.205078
36332	31163.244141
36339	31032.40625
36347	31458.816406
36353	31537.916016
36360	31599.027344
36367	31173.566406
36374	31027.324219
36381	30799.546875
36388	31053.591797
36395	31274.892578
36402	31008.759766
36410	31208.378906
36416	31161.580078
36423	31097.597656
36430	30706.591797
36437	30872.490234
36444	31107.121094
36451	30499.876953
36458	30814.835938
36465	31282.435547
36472	31451.474609
36479	31577.689453
36486	31768.095703
36493	31675.832031
36500	31785.929688
36507	31728.951172
36514	31749.230469
36521	32024.318359
36528	32011.416016
36535	32027.771484
36543	32010.894531
36549	31642.476563
36556	31592.03125
36563	31805.591797
36570	31564.761719
36578	31293.023438
36584	31262.554688
36591	31583.240234
36598	31528.183594
36605	32055.857422
36612	32517.402344
36619	32400.003906
36626	32389.976563
36633	31705.212891
36640	31908.003906
36647	32176.492188
36654	31876.271484
36661	32074.210938
36668	31718.652344
36676	31873.787109
36682	32191.408203
36689	32044.027344
36696	32320.652344
36703	32114.125
36710	32211.904297
36717	32253.277344
36724	32489.583984
36731	32183.722656
36738	31955.214844
36745	32294.109375
36752	32376.851563
36759	32429.949219
36766	32527.382813
36774	32481.083984
36780	32362.841797
36787	32062.357422
36794	32024.419922
36801	32004.962891
36808	31766.839844
36815	31571.337891
36822	31725.271484
36829	31745.904297
36836	31985.632813
36843	31420.554688
36850	31356.613281
36857	31403.908203
36864	31225.994141
36871	31642.833984
36878	31226.517578
36886	31169.439453
36893	30926.738281
36899	31024.847656
36907	31262.451172
36913	31384.939453
36920	31543.328125
36927	31471.050781
36934	31293.837891
36942	30907.685547
36948	30819.410156
36955	30612.412109
36962	30119.021484
36969	30039.794922
36976	29885.029297
36983	29825.863281
36990	29753.603516
36997	30123.597656
37004	30502.34375
37011	30707.347656
37018	30819.796875
37025	30704.324219
37032	31216.044922
37040	30874.037109
37046	30867.570313
37053	30767.185547
37060	30400.792969
37067	30484.951172
37074	30633.646484
37081	30326.867188
37088	30357.480469
37095	30262.507813
37102	30375.771484
37109	30342.230469
37116	30265.677734
37123	30098.798828
37130	30165.384766
37138	29773.003906
37144	29416.410156
37151	28924.253906
37158	28584.236328
37165	28934.029297
37172	29164.060547
37179	29423.275391
37186	29422.541016
37193	29316.109375
37200	29543.689453
37207	29684.144531
37214	29976.814453
37221	30032.068359
37228	29794.298828
37235	29883.068359
37242	29834.205078
37249	29924.917969
37256	29954.882813
37263	30101.300781
37270	29873.982422
37278	29706.205078
37284	29829.048828
37291	29488.201172
37298	29648.099609
37306	29390.892578
37312	29631.722656
37319	30032.017578
37326	30156.992188
37333	30133.794922
37340	29844.832031
37347	29974.441406
37354	29789.101563
37361	29587.019531
37368	29634.908203
37375	29252.359375
37382	29132.410156
37389	29340.357422
37396	29501.539063
37404	29342.822266
37410	29027.621094
37417	28932.105469
37424	28984.787109
37431	28565.453125
37438	28322.988281
37445	28408.984375
37452	27804.570313
37459	26736.078125
37466	27701.011719
37473	26985.072266
37480	27814.212891
37487	28333.132813
37494	28304.207031
37502	27566.509766
37508	27850.558594
37515	27719.212891
37522	27075.066406
37529	26854.123047
37536	26486.150391
37543	27201.308594
37550	27893.929688
37557	27788.453125
37564	27991.996094
37571	27637.947266
37578	27913.800781
37585	28274.878906
37592	28292.673828
37599	27837.578125
37606	28043.855469
37613	27900.841797
37620	27700.369141
37627	28264.623047
37634	28235.021484
37642	27817.859375
37648	27365.638672
37655	27517.146484
37662	27234.111328
37670	27415.935547
37676	27197.53125
37683	27224.314453
37690	26896.933594
37697	27581.904297
37704	27598.59375
37711	27412.878906
37718	27787.208984
37725	27847.441406
37732	27924.03125
37739	28179.970703
37746	28307.970703
37753	28508.283203
37760	28250.748047
37768	28584.273438
37774	28747.388672
37781	28839.736328
37788	29196.421875
37795	28908.513672
37802	28835.777344
37809	29142.806641
37816	29137.230469
37823	28887.59375
37830	29068.632813
37837	28931.154297
37844	28908.464844
37851	29103.755859
37858	29043.441406
37866	29328.03125
37872	29422.455078
37879	29259.316406
37886	29338.248047
37893	29179.470703
37900	29455.355469
37907	29561.703125
37914	29555.294922
37921	29425.589844
37928	29696.070313
37935	29583.607422
37942	29550.373047
37949	29631.339844
37956	29802.810547
37963	29795.148438
37970	29783.365234
37977	30016.501953
37984	30167.837891
37991	30282.666016
37998	30327.310547
38006	30429.685547
38012	30575.457031
38019	30401.400391
38026	30441.480469
38034	30592.207031
38040	30453.917969
38047	30585.207031
38054	30509.339844
38061	30137.042969
38068	30054.742188
38075	30301.865234
38082	30552.205078
38089	30505.533203
38096	30423.626953
38103	30421.074219
38110	30262.205078
38117	29990.435547
38124	29962.65625
38131	30066.982422
38139	30302.417969
38145	30473.841797
38152	30341.171875
38159	30385.693359
38166	30412.675781
38174	30261.443359
38180	30244.779297
38187	30124.082031
38194	29971.207031
38201	30179.220703
38208	29805.107422
38215	29937.662109
38222	30089.050781
38229	30120.720703
38237	30322.240234
38243	30362.548828
38250	30330.394531
38257	30163.935547
38264	30450.746094
38271	30355.78125
38278	30263.552734
38285	30091.025391
38292	30417.203125
38299	30721.314453
38306	30883.734375
38313	30828.234375
38320	30839.53125
38327	30938.634766
38334	31009.460938
38341	30975.839844
38348	31061.806641
38355	31038.236328
38362	30939.824219
38370	30987.964844
38376	30718.478516
38383	30869.027344
38390	31042.146484
38397	31078.927734
38405	30896.693359
38411	31060.859375
38418	31241.236328
38425	31090.416016
38432	30899.419922
38439	30819.167969
38446	30834.835938
38453	30878.113281
38460	30579.859375
38467	30720.525391
38474	30721.042969
38481	30864.568359
38488	30753.017578
38495	30994.677734
38503	30974.910156
38509	31025.351563
38516	31052.992188
38523	31180.238281
38530	30971.291016
38538	31091.390625
38544	31211.308594
38551	31225.167969
38558	31289.863281
38565	31341.285156
38572	31242.365234
38579	31330.171875
38586	31231.78125
38593	31154.431641
38601	31328.566406
38607	31386.699219
38614	31309.798828
38621	31184.78125
38628	31275.84375
38635	30954.902344
38642	30978.232422
38649	31056.208984
38656	31119.826172
38663	31250.728516
38670	31340.275391
38677	31511.216797
38684	31532.015625
38691	31568.835938
38698	31555.683594
38705	31551.636719
38713	31524.810547
38720	31622.380859
38726	31790.650391
38734	31734.6875
38740	31585.730469
38747	31754.820313
38754	31597.878906
38761	31580.804688
38769	31740.521484
38775	31826.957031
38782	31704.402344
38789	31750.324219
38796	31913.46875
38803	31886.880859
38810	31857.6875
38817	31848.517578
38824	31761.445313
38831	31938.675781
38838	31916.353516
38845	32065.527344
38852	31837.845703
38859	31587.324219
38867	31569.892578
38873	31612.914063
38880	31392.804688
38887	31414.542969
38894	31498.648438
38901	31735.582031
38908	31635.207031
38915	31376.001953
38922	31590.017578
38929	31714.927734
38936	31707.957031
38943	31648.699219
38950	31879.8125
38957	31912.644531
38965	32000.753906
38971	31896.357422
38978	32062.878906
38985	32102.162109
38992	32139.482422
38999	32284.751953
39006	32420.982422
39013	32479.125
39020	32485.734375
39027	32499.160156
39034	32532.789063
39041	32648.9375
39048	32516.556641
39055	32713.089844
39062	32740.908203
39069	32807.714844
39077	32768.488281
39085	32766.371094
39090	32739.828125
39098	32874.734375
39104	32812.230469
39111	32795.855469
39118	32981.480469
39125	32887.355469
39133	33070.910156
39139	33000.277344
39146	32481.085938
39153	32717.455078
39160	32685.179688
39167	32937.949219
39174	32847.863281
39181	32988.679688
39188	33152.875
39195	33238.6875
39202	33248.410156
39209	33431.292969
39216	33389.359375
39223	33535.386719
39231	33489.554688
39237	33628.347656
39244	33433.046875
39251	33578.363281
39258	33360.800781
39265	33505.621094
39272	33587.363281
39279	33702.714844
39286	33651.40625
39293	33212.503906
39300	33170.167969
39307	33069.667969
39314	33018.941406
39321	33165.875
39329	33320.15625
39335	33066.902344
39342	33238.769531
39349	33516.964844
39356	33710.082031
39363	33745.890625
39370	33720.964844
39377	33447.316406
39384	33677.347656
39391	33425.496094
39398	33006.167969
39405	32965.101563
39412	32783.347656
39419	33246.671875
39426	33542.375
39433	33080.226563
39440	33429.835938
39447	33242.125
39454	32886.761719
39461	32887.253906
39469	32140.564453
39475	32472.193359
39482	32670.574219
39489	32368.652344
39497	32440.714844
39503	32611.388672
39510	32316.447266
39517	31881.021484
39524	31906.386719
39531	32480.412109
39538	32279.060547
39545	32655.867188
39552	32333.689453
39559	32784.257813
39566	32843.328125
39573	32922.964844
39580	32895.183594
39587	33059.40625
39595	32770.054688
39601	32772.363281
39608	32599.810547
39615	32587.914063
39622	32278.09375
39629	31989.777344
39636	31773.449219
39643	31581.722656
39650	31839.802734
39657	31636.390625
39664	31754.994141
39671	32205.830078
39678	32001.128906
39685	31909.152344
39693	31993.929688
39699	31917.300781
39706	31325.009766
39713	31445.660156
39720	30611.671875
39727	30164.011719
39734	29657.431641
39741	29478.53125
39748	28093.509766
39755	29476.207031
39762	28988.884766
39769	28244.115234
39776	28256.574219
39783	27838.640625
39790	28984.056641
39797	28531.929688
39804	28567.160156
39811	28541.804688
39818	29209.261719
39825	28592.625
39833	27845.261719
39839	28234.597656
39846	28101.554688
39853	28640.054688
39861	27712.121094
39867	27131.257813
39874	26559.371094
39881	26212.777344
39888	27356.259766
39895	28271.910156
39902	27841.857422
39909	28450.722656
39916	28729.005859
39923	28422.273438
39930	28724.054688
39937	29303.990234
39944	29326.035156
39951	29331.205078
39959	29338.019531
39965	29695.472656
39972	29655.912109
39979	29491.71875
39986	29159.583984
39993	29542.433594
40000	29234.958984
40007	29260.884766
40014	29816.681641
40021	30143.134766
40028	30351.345703
40035	30395.927734
40042	30124.158203
40049	30592.041016
40056	30543.775391
40064	30590.511719
40070	30824.080078
40077	30970.078125
40084	30954.298828
40091	30742.441406
40098	31085.847656
40105	31287.671875
40112	31005.681641
40119	30780.085938
40126	31261.445313
40133	31409.833984
40140	31382.248047
40147	31286.337891
40154	31355.886719
40161	31454.322266
40168	31453.785156
40175	31577.029297
40182	31623.226563
40189	31746.705078
40197	31775.041016
40203	31310.351563
40210	31241.148438
40217	30943.220703
40225	31304.046875
40231	31424.060547
40238	31493.554688
40245	31697.820313
40252	31803.310547
40259	31936.294922
40266	31999.855469
40273	32121.060547
40280	32197.191406
40287	32205.884766
40294	32327.21875
40301	32246.445313
40308	31892.695313
40315	31696.183594
40322	31139.515625
40330	31112.130859
40336	30923.097656
40343	31295.882813
40350	31512.193359
40357	31165.175781
40365	30732.351563
40371	31225.416016
40378	31155.890625
40385	31564.384766
40392	31661.693359
40399	31678.835938
40406	31249.589844
40413	31138.228516
40420	30965.466797
40428	31374.648438
40434	31649.964844
40441	31835.453125
40448	31830.640625
40455	31785.726563
40462	32034.53125
40469	32200.923828
40476	32208.605469
40483	32198.146484
40490	32526.335938
40497	32317.875
40504	32318.626953
40511	32234.476563
40518	32532.179688
40525	32673.947266
40532	32727.314453
40539	32811.191406
40546	32925.144531
40553	32908.476563
40561	33107.492188
40567	33075.214844
40574	33038.648438
40581	33294.691406
40588	33395.292969
40596	33268.597656
40602	33358.148438
40609	33229.382813
40616	33124.507813
40623	33139.859375
40630	33230.820313
40637	33403.925781
40644	33340.828125
40651	33194.957031
40658	33425.660156
40665	33620.15625
40672	33510.476563
40679	33385.539063
40686	33294.527344
40694	33505.78125
40700	33066.960938
40707	32955.464844
40714	33006.808594
40721	33020.417969
40729	33471.789063
40735	33334.332031
40742	33227.851563
40749	33472.902344
40756	33095.386719
40763	31794.005859
40770	32553.568359
40777	31883.824219
40784	32651.384766
40792	32280.830078
40798	32255.341797
40805	32615.154297
40812	32273.484375
40819	31725.568359
40826	32595.814453
40833	32645.777344
40840	33089.875
40847	33082.78125
40854	33145.175781
40861	33071.113281
40868	32601.380859
40875	32597.777344
40882	33138.886719
40889	32974.933594
40896	32723.25
40904	33221.695313
40911	33313.601563
40917	33342.105469
40925	33443.378906
40931	33615.988281
40938	33593.269531
40945	33831.804688
40952	33887.148438
40960	33964.378906
40966	34003.875
40973	33980.039063
40980	34029.585938
40987	34311.550781
40994	34359.503906
41001	34377.363281
41008	34117.75
41015	34026.375
41022	34007.171875
41029	34233.738281
41036	34031.078125
41043	33803.050781
41050	33635.980469
41058	33760.828125
41064	33353.75
41071	33594.328125
41078	33868.214844
41085	33637.246094
41092	34031.46875
41099	33935.898438
41106	33944.625
41113	33921.574219
41120	34179.105469
41127	34243.566406
41134	34314.429688
41141	34414.28125
41148	34360.054688
41156	34321.058594
41162	34492.882813
41169	34717.574219
41176	34688.148438
41183	34603.035156
41190	34681.886719
41197	34573.703125
41204	34529.886719
41213	34378.824219
41218	34414.9375
41225	34152.246094
41232	34201.953125
41239	34341.835938
41246	34364.378906
41253	34428.871094
41260	34512.125
41267	34486.257813
41274	34482.960938
41281	34733.277344
41288	34793.40625
41296	34942.179688
41302	34993.234375
41309	34963.4375
41316	35105.84375
41324	35197.667969
41330	34916.207031
41337	35167.242188
41344	35370.625
41351	35344.152344
41358	35341.511719
41365	35409.050781
41372	35414.8125
41379	35346.292969
41386	35411.613281
41393	35610.71875
41400	35760.628906
41407	35861.214844
41414	36060.265625
41422	36022.878906
41428	35904.570313
41435	35919.140625
41442	35896.191406
41449	35493.820313
41456	35759.984375
41463	35917.882813
41470	36174.152344
41477	36251.597656
41484	36191.4375
41491	36320.847656
41498	36217.339844
41505	35960.394531
41512	36025.519531
41520	35922.851563
41526	36117.632813
41533	36272.503906
41540	36297.480469
41547	36178.257813
41554	36145.964844
41561	36348.933594
41568	36550.789063
41575	36650.808594
41582	36683.835938
41589	36706.234375
41596	36817.078125
41603	36878.199219
41610	36869.433594
41617	36910.914063
41624	36790.199219
41631	37022.210938
41638	37093.765625
41645	37016.09375
41652	36974.652344
41660	37109.878906
41666	36772.316406
41673	36549.644531
41680	36882.328125
41688	37109.683594
41694	37146.894531
41701	37136.71875
41708	37307.058594
41715	37209.359375
41722	37201.882813
41729	37282.101563
41736	37136.296875
41743	37058.085938
41750	37283.585938
41757	37270.445313
41764	37351.914063
41771	37415.53125
41778	37354.527344
41786	37496.855469
41792	37565.164063
41799	37701.789063
41806	37632.65625
41813	37760.792969
41820	37748.667969
41827	37837.535156
41834	37834.753906
41841	37817.203125
41848	37843.957031
41855	37642.230469
41862	37631.554688
41869	37811.324219
41876	37944.101563
41884	37965.925781
41890	37962.230469
41897	37875.246094
41904	37926.453125
41911	37843.765625
41918	37778.136719
41925	37319.671875
41932	37475.800781
41939	37778.425781
41946	38064.820313
41953	38166.167969
41960	38181.179688
41967	38318.785156
41974	38241.613281
41981	38275.070313
41988	37932.015625
41995	38378.882813
42002	38436.761719
42009	38101.972656
42016	38139.980469
42024	38111.828125
42030	38282.601563
42037	38106.429688
42044	38234.542969
42052	38496.421875
42058	38540.792969
42065	38577.433594
42072	38398.15625
42079	38406.621094
42086	38518.238281
42093	38431.847656
42100	38404.910156
42107	38461.671875
42114	38499.761719
42121	38540.324219
42128	38566.734375
42135	38523.414063
42142	38636.792969
42150	38519.378906
42156	38555.164063
42163	38401.5
42170	38426.269531
42177	38610.589844
42184	38303.40625
42191	38357.449219
42198	38506.523438
42205	38643.121094
42212	38358.195313
42219	38505.222656
42226	38534.488281
42233	38526.21875
42240	37531.042969
42247	37948.164063
42255	37934.117188
42261	37850.945313
42268	37922.320313
42275	37489.167969
42282	38048.640625
42289	38201.679688
42296	38281.980469
42303	38466.476563
42310	38625.179688
42317	38504.128906
42324	38381.976563
42331	38544.652344
42338	38515.035156
42345	38498.980469
42352	38233.558594
42359	38229.652344
42366	38404.550781
42373	38191.375
42380	37749.222656
42388	37529.121094
42394	37506.53125
42401	37838.429688
42408	37395.296875
42416	37622.65625
42422	37886.007813
42429	37817.800781
42436	38177.644531
42443	38266.964844
42450	38425.210938
42457	38354.289063
42464	38497.042969
42471	38380.207031
42478	38636.574219
42485	38605.300781
42492	38574.835938
42499	38465.585938
42506	38504.300781
42513	38414.203125
42521	38653.015625
42527	38712.433594
42534	38568.554688
42541	38588.707031
42548	38191.683594
42556	38631.613281
42562	38864.359375
42569	39003.46875
42576	39010.808594
42583	39021.691406
42590	39067.984375
42597	39110.445313
42604	39076.15625
42611	39065.800781
42619	39093.777344
42625	38968.277344
42632	38876.015625
42639	38908.644531
42646	38979.003906
42653	38990.386719
42660	38818.640625
42667	38935.40625
42674	38818.363281
42681	38843.621094
42688	38996.9375
42695	39153.945313
42702	39170.050781
42709	39183.632813
42716	39420.625
42723	39445.304688
42731	39473.371094
42738	39424.667969
42744	39473.695313
42752	39469.242188
42758	39457.382813
42765	39526.691406
42772	39577.8125
42779	39733.488281
42787	39892.964844
42793	39911.441406
42800	39934.902344
42807	39927.15625
42814	39927.15625
42821	39792.839844
42828	39866.507813
42835	39859.386719
42842	39824.8125
42849	39931.835938
42856	39991.5625
42863	40037.828125
42870	40050.082031
42877	40015.53125
42885	40094.4375
42891	40190.546875
42898	40163.003906
42905	40262.082031
42912	40203.429688
42919	40162.183594
42926	40155.679688
42933	40286.3125
42940	40330.109375
42947	40331.6875
42954	40374.636719
42961	40313.894531
42968	40161.9375
42975	40227.289063
42983	40282.972656
42989	40406.089844
42996	40469.429688
43003	40440.632813
43010	40570.648438
43017	40632.367188
43024	40683.097656
43031	40711.796875
43038	40742.402344
43045	40813.53125
43052	40789.257813
43059	40778.8125
43066	40853.480469
43073	40999.632813
43080	41077.492188
43087	41190.914063
43095	41155.003906
43102	41212.121094
43108	41404.640625
43116	41509.128906
43122	41712.808594
43129	41785.382813
43136	41068.410156
43143	41095.0625
43151	41321.945313
43157	41555.132813
43164	41344.09375
43171	41572.25
43178	41320.363281
43185	41119.953125
43192	40831.5625
43199	40952.714844
43206	41200.230469
43213	41172.035156
43220	41088.75
43227	41181.574219
43234	41396.71875
43241	41407.269531
43249	41249.386719
43255	41461.332031
43266	41580.703125
43269	41559.441406
43276	41355.097656
43283	41390.578125
43290	41601.308594
43297	41652.527344
43304	41683.082031
43311	41667.476563
43318	41838.03125
43325	41738.152344
43332	41862.605469
43339	42001.523438
43347	42001.453125
43353	41933.824219
43360	41974.386719
43367	42080.210938
43374	42098.089844
43381	41960.769531
43388	41497.453125
43395	41515.957031
43402	41100.011719
43409	41467.488281
43416	41423.335938
43423	41293.15625
43430	41228.9375
43437	41666.277344
43444	41119.21875
43451	40771.265625
43458	40005.96875
43465	40668.425781
43472	40839.316406
43479	40968.429688
43487	41163.15625
43493	41204.746094
43500	41511.191406
43507	41455.886719
43515	41714.0625
43521	41772.882813
43528	41761.082031
43535	41727.03125
43542	41905.378906
43549	41783.316406
43556	42029.28125
43563	42128.960938
43570	42162.839844
43577	42171.066406
43584	42291.632813
43591	42255.75
43598	41844.492188
43605	41945.351563
43613	41812.121094
43619	41605.371094
43626	42123.800781
43633	42133.984375
43640	42326.671875
43647	42391.113281
43654	42430.3125
43661	42559.179688
43668	42462.074219
43675	42582.476563
43682	41999.121094
43689	42132.558594
43696	42274.613281
43703	42119.773438
43711	42216.667969
43717	42464.957031
43724	42530.527344
43731	42509.914063
43738	42459.644531
43745	42332.15625
43752	42425.253906
43759	42562.03125
43766	42670.789063
43773	42798.609375
43780	42827
43787	42940.441406
43794	42977.628906
43801	42914.539063
43808	42985.480469
43815	43162.429688
43822	43264.453125
43829	43256.015625
43836	43333.59375
43843	43462.511719
43851	43561.839844
43857	43329.484375
43864	43345.792969
43871	43663.34375
43879	43717.636719
43885	43289.1875
43892	42868.652344
43899	41756.535156
43906	40444.238281
43913	39820.929688
43920	41560.671875
43927	41701.648438
43934	42069.371094
43941	42292.175781
43949	42434.675781
